0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
1.063604e-01,6.495405e-02,1.333006e+00,1.249739e-07,1.179452e-07,-5.324001e-02,1.459065e-01,8.721012e-02,2.006462e+00,1.325316e-07,1.206595e-07,-7.558799e-02,7.323987e-02,5.806892e-02,1.371525e+00,1.553428e-07,1.096623e-07,-4.644679e-02,2.607732e-02,2.726446e-02,5.307620e-01,1.003972e-07,1.201173e-07,-2.504094e-02,5.197432e-02,4.016932e-02,1.647531e+00,1.319217e-07,1.135940e-07,-3.451828e-02,1.453443e-02,1.069740e-02,1.718614e-01,1.251180e-07,1.330396e-07,-9.498352e-03,1.901872e-02,3.069322e-02,2.682916e-01,1.833260e-07,1.586370e-07,-1.385589e-02,3.066206e-01,3.445171e-01,5.127796e+00,1.459206e-07,1.658461e-07,-1.947588e-01
1.723445e-07,1.652895e-07,1.244334e-07,1.176856e-07,1.111591e-07,-3.830219e-01,1.679989e-07,1.570919e-07,1.227457e-07,1.244988e-07,1.133859e-07,-5.703641e-01,1.381061e-07,1.669668e-07,1.247058e-07,1.422527e-07,1.048736e-07,-2.701193e-01,1.418208e-07,1.488304e-07,1.181619e-07,1.004082e-07,1.136021e-07,-1.456297e-01,1.355253e-07,1.578033e-07,1.919288e-07,1.227639e-07,1.075360e-07,-1.922392e-01,1.353224e-07,1.534293e-07,1.018157e-07,1.170363e-07,1.238317e-07,-7.766917e-02,1.281708e-07,2.873490e-07,1.315399e-07,1.722840e-07,1.384007e-07,-8.153655e-02,1.399755e-07,2.336423e-07,1.108993e-07,1.346611e-07,1.540324e-07,-2.415107e-02
6.993644e-03,1.409117e-07,2.685912e-01,1.003801e-07,1.104085e-07,1.317398e-02,2.358871e-03,1.401431e-07,1.006155e-01,1.217119e-07,1.129478e-07,4.960731e-03,1.164679e-03,1.501719e-07,2.010299e-01,1.004491e-07,1.025802e-07,9.761750e-03,7.679527e-04,1.330812e-07,5.548211e-02,1.003626e-07,1.123717e-07,2.975118e-03,7.331254e-04,1.436179e-07,2.422857e-01,1.034009e-07,1.063549e-07,6.048352e-03,1.093058e-04,1.307077e-07,1.495172e-02,1.130081e-07,1.244610e-07,9.395910e-04,1.610837e-04,1.519937e-07,2.654641e-02,1.708659e-07,1.124429e-07,1.402314e-03,1.330806e-07,1.582367e-07,1.005563e-07,1.327179e-07,1.557918e-07,2.177882e-10
9.340311e-01,1.747931e-01,1.418218e-07,1.455708e-07,1.192954e-07,-1.544185e-02,9.381503e-01,1.725708e-01,1.425351e-07,1.385498e-07,1.220245e-07,-1.620362e-02,6.691117e-01,1.487736e-01,1.553430e-07,1.809449e-07,1.156779e-07,-1.288649e-02,2.225059e-01,6.982774e-02,1.320414e-07,1.004465e-07,1.215185e-07,-6.947390e-03,5.768460e-01,1.254867e-01,2.512078e-07,1.534664e-07,1.149201e-07,-1.170059e-02,1.329852e-01,2.754370e-02,1.125605e-07,1.355622e-07,1.343972e-07,-2.635316e-03,1.668620e-01,7.687731e-02,1.428988e-07,1.834253e-07,1.821790e-07,-3.719722e-03,1.158246e+00,3.676578e-01,1.392826e-07,1.537818e-07,1.770953e-07,-2.239587e-02
1.486754e+01,1.829303e-07,8.999568e-01,1.251421e-07,1.173445e-07,-1.803115e-02,9.114789e+00,1.726006e-07,6.099670e-01,1.301517e-07,1.200393e-07,-1.149580e-02,5.245431e+00,1.870577e-07,4.737782e-01,1.568904e-07,1.091404e-07,-7.999870e-03,1.862221e+00,1.628561e-07,1.814660e-01,1.004303e-07,1.195258e-07,-4.312942e-03,4.753334e+00,1.739544e-07,7.375205e-01,1.320122e-07,1.130168e-07,-7.610716e-03,1.041252e+00,1.688737e-07,5.872169e-02,1.224243e-07,1.323114e-07,-1.635987e-03,1.370587e+00,3.377034e-07,9.205970e-02,1.811412e-07,1.615236e-07,-2.410998e-03,1.728300e+01,2.673294e-07,1.411833e+00,1.430176e-07,1.650815e-07,-2.642662e-02
1.368159e-01,3.959778e-01,1.335531e-07,1.367692e-07,1.144943e-07,2.117389e+00,1.537077e-01,4.385047e-01,1.335515e-07,1.307911e-07,1.170347e-07,2.490525e+00,1.188517e-01,4.164107e-01,1.433493e-07,1.699171e-07,1.080827e-07,2.193260e+00,2.768723e-02,1.332704e-01,1.246578e-07,1.003721e-07,1.167127e-07,8.012138e-01,5.641372e-02,1.944464e-01,2.327228e-07,1.438800e-07,1.103885e-07,1.098154e+00,1.601637e-02,5.255945e-02,1.062792e-07,1.269760e-07,1.286618e-07,3.039135e-01,1.942115e-02,1.420349e-01,1.365737e-07,1.769155e-07,1.699260e-07,4.149520e-01,3.227635e-01,1.623048e+00,1.300643e-07,1.447584e-07,1.647895e-07,5.980251e+00
4.306167e+00,4.809155e-01,1.292797e-07,1.260066e-07,1.133738e-07,1.781530e-02,4.196624e+00,4.579093e-01,1.281229e-07,1.248946e-07,1.160106e-07,1.797617e-02,1.679591e+00,2.332034e-01,1.361151e-07,1.557192e-07,1.053428e-07,8.439696e-03,4.269937e-01,8.057692e-02,1.214780e-07,1.003655e-07,1.154936e-07,3.353151e-03,8.389900e-01,1.136924e-01,2.195464e-07,1.330079e-07,1.091528e-07,4.426293e-03,2.457251e-01,3.168342e-02,1.069028e-07,1.190391e-07,1.279710e-07,1.271915e-03,3.253171e-01,9.154618e-02,1.350998e-07,1.751301e-07,1.581501e-07,1.884526e-03,5.177396e+00,1.016695e+00,1.205158e-07,1.387141e-07,1.602764e-07,2.607970e-02
4.398183e+00,9.803644e-02,7.775798e+00,1.003904e-07,1.016529e-07,5.217367e+00,5.602537e+00,1.125808e-01,9.851475e+00,1.101023e-07,1.026493e-07,6.333550e+00,1.428213e+00,3.805182e-02,3.263139e+00,1.004598e-07,1.009221e-07,1.974849e+00,5.868941e-01,2.269703e-02,1.730849e+00,1.003727e-07,1.008240e-07,1.346015e+00,9.799539e-01,2.513555e-02,3.504114e+00,1.003973e-07,1.010762e-07,1.405435e+00,3.297911e-01,8.203368e-03,5.198176e-01,1.003934e-07,1.095758e-07,4.746134e-01,3.795903e-01,1.849968e-02,7.235740e-01,1.302262e-07,1.032518e-07,5.970662e-01,6.015105e+00,2.242950e-01,1.161698e+01,1.064255e-07,1.157115e-07,8.280879e+00
5.328518e+01,1.518175e-07,1.214650e-07,1.041638e-07,1.098318e-07,3.394597e-01,3.950354e+01,1.446554e-07,1.186653e-07,1.177969e-07,1.123306e-07,2.612760e-01,2.776327e+01,1.557847e-07,1.220915e-07,1.273967e-07,1.022698e-07,2.419877e-01,1.060189e+01,1.368550e-07,1.160385e-07,1.003349e-07,1.118886e-07,1.304621e-01,2.828404e+01,1.469472e-07,1.798843e-07,1.097111e-07,1.058343e-07,2.582506e-01,5.503770e+00,1.403019e-07,1.056238e-07,1.099816e-07,1.235418e-07,4.948512e-02,6.959220e+00,2.838150e-07,1.292657e-07,1.656329e-07,1.374735e-07,6.978559e-02,2.467647e+01,2.230237e-07,1.004476e-07,1.288178e-07,1.544579e-07,2.154259e-01
4.757236e+00,1.743650e-02,1.873001e-01,1.572724e-02,1.113121e-01,4.247021e-01,4.090742e+00,1.473776e-02,1.771885e-01,1.234794e-02,8.893746e-02,3.787614e-01,4.392817e+00,2.308200e-02,2.828984e-01,2.571498e-02,1.739431e-01,5.486209e-01,1.265599e+00,8.045703e-03,8.155081e-02,3.810997e-03,6.115523e-02,2.189150e-01,2.649885e+00,1.359490e-02,2.944382e-01,1.349593e-02,8.175285e-02,3.464074e-01,6.198702e-01,3.028102e-03,2.534847e-02,2.816542e-03,2.331659e-02,7.980943e-02,6.954415e-01,7.650045e-03,3.383951e-02,2.078253e-03,5.057359e-02,9.968622e-02,3.841752e+00,2.898568e-02,2.271186e-01,1.895978e-02,2.323036e-01,4.801722e-01
2.294277e+00,8.257007e-03,8.053664e-02,7.831038e-04,1.287431e-02,-1.429787e-01,2.063616e+00,7.249339e-03,8.077990e-02,8.588756e-04,1.092346e-02,-1.346790e-01,2.176636e+00,1.038918e-02,1.205778e-01,1.433851e-03,1.771449e-02,-1.770545e-01,5.664342e-01,3.371334e-03,3.193196e-02,2.796917e-04,6.326733e-03,-6.724876e-02,1.491032e+00,6.949710e-03,1.414445e-01,7.609634e-04,1.049142e-02,-1.281852e-01,3.048583e-01,1.331609e-03,1.040820e-02,1.575194e-04,2.523603e-03,-2.550873e-02,3.359432e-01,4.246655e-03,1.353621e-02,1.759938e-04,4.613597e-03,-3.184606e-02,1.793635e+00,1.462733e-02,9.014304e-02,1.034182e-03,2.273345e-02,-1.468369e-01
1.052984e+01,1.019096e-07,1.081972e-07,1.003888e-07,1.612223e-07,5.097703e-02,9.618194e+00,1.012208e-07,1.141178e-07,1.126847e-07,1.643875e-07,4.801831e-02,7.760023e+00,1.083153e-07,1.304384e-07,1.004685e-07,1.498336e-07,4.447305e-02,4.554270e+00,1.002616e-07,1.059429e-07,1.017702e-07,1.615258e-07,4.207012e-02,5.305934e+00,1.029221e-07,1.541117e-07,1.005168e-07,1.560224e-07,3.165192e-02,2.144857e+00,1.002701e-07,1.054098e-07,1.044843e-07,1.801084e-07,1.264067e-02,2.060923e+00,1.012724e-07,1.063382e-07,1.335135e-07,1.645559e-07,1.336722e-02,7.408635e+00,1.031997e-07,1.006202e-07,1.321325e-07,2.139895e-07,4.280330e-02
7.651913e+00,3.046607e+00,5.125457e-01,8.386601e-03,1.821116e-02,-1.329169e-02,6.950971e+00,2.717196e+00,5.120844e-01,6.958692e-03,1.538112e-02,-1.251985e-02,6.616618e+00,3.653887e+00,7.033246e-01,1.232815e-02,2.578056e-02,-1.554034e-02,2.153087e+00,1.477822e+00,2.350346e-01,2.119868e-03,1.055391e-02,-7.216212e-03,3.872954e+00,2.085815e+00,7.106215e-01,6.334399e-03,1.173632e-02,-9.525012e-03,1.166600e+00,5.974108e-01,7.826162e-02,1.691296e-03,4.328200e-03,-2.823938e-03,1.274114e+00,1.462627e+00,1.023107e-01,1.225949e-03,9.117447e-03,-3.438426e-03,3.878596e+00,3.066935e+00,3.742710e-01,6.114006e-03,2.325920e-02,-9.116167e-03
4.662122e-01,1.932213e-07,4.856990e-03,1.316088e-07,1.152538e-07,-3.257519e-02,4.375770e-01,1.819689e-07,5.054868e-03,1.284430e-07,1.179166e-07,-3.185929e-02,3.282161e-01,1.971898e-07,4.903339e-03,1.640865e-07,1.071362e-07,-2.758531e-02,1.125001e-01,1.716615e-07,1.867312e-03,1.004018e-07,1.174033e-07,-1.487221e-02,2.220988e-01,1.832738e-07,5.681308e-03,1.388550e-07,1.109680e-07,-1.963198e-02,6.518436e-02,1.783420e-07,6.037894e-04,1.233324e-07,1.300389e-07,-5.641170e-03,7.708489e-02,3.538090e-07,8.530362e-04,1.771388e-07,1.676040e-07,-7.491385e-03,8.313824e-01,2.810281e-07,1.113858e-02,1.428002e-07,1.629166e-07,-7.010778e-02
2.223054e+00,1.006038e-07,3.580278e+00,3.490253e-01,6.232240e-01,-1.139180e+00,1.741049e+00,1.003306e-07,2.921076e+00,2.733593e-01,4.471437e-01,-8.962687e-01,1.142387e+00,1.065615e-07,2.660166e+00,2.593687e-01,4.483559e-01,-7.357263e-01,3.975919e-01,1.002716e-07,1.114064e+00,7.904840e-02,2.243104e-01,-3.966573e-01,7.888492e-01,1.015457e-07,2.390701e+00,1.740493e-01,2.639522e-01,-5.236089e-01,2.267152e-01,1.002800e-07,3.856819e-01,4.853192e-02,9.045585e-02,-1.504596e-01,2.868231e-01,1.002735e-07,5.261934e-01,4.586780e-02,1.849064e-01,-2.056621e-01,4.625919e+00,1.017794e-07,8.908435e+00,1.085490e+00,2.599861e+00,-2.989334e+00
2.349370e+01,1.007572e-07,2.180845e+01,1.079001e+00,5.207805e+00,9.879554e-01,1.599392e+01,1.003121e-07,1.561238e+01,7.231246e-01,3.239598e+00,6.791576e-01,1.608390e+01,1.067533e-07,2.039370e+01,9.963677e-01,4.693144e+00,7.942490e-01,4.188091e+00,1.002537e-07,6.650261e+00,2.314984e-01,1.849911e+00,3.391245e-01,1.060359e+01,1.017051e-07,1.754351e+01,6.425676e-01,2.624748e+00,5.422726e-01,3.019696e+00,1.002621e-07,2.750708e+00,1.744750e-01,8.893142e-01,1.536878e-01,3.234744e+00,1.002557e-07,3.173605e+00,1.348841e-01,1.563394e+00,1.793200e-01,2.152630e+01,1.019433e-07,2.256536e+01,1.363288e+00,9.033310e+00,1.069270e+00
2.941885e+01,1.067301e+00,1.079868e-07,1.004652e-07,1.043811e-07,2.633395e-07,2.474380e+01,8.663527e-01,1.045920e-07,1.133421e-07,1.054428e-07,2.633395e-07,1.900872e+01,7.938996e-01,1.141818e-07,1.008268e-07,1.017856e-07,2.633395e-07,6.220001e+00,3.695034e-01,1.085151e-07,1.004461e-07,1.032475e-07,2.633395e-07,1.286870e+01,5.202160e-01,1.129960e-07,1.014483e-07,1.037080e-07,2.633395e-07,3.774919e+00,1.467666e-01,1.078028e-07,1.007029e-07,1.129238e-07,2.633395e-07,4.020708e+00,4.163405e-01,1.088606e-07,1.357342e-07,1.060960e-07,2.633395e-07,7.635929e+01,5.151400e+00,1.009268e-07,1.095233e-07,1.203521e-07,2.633395e-07
1.089043e-07,1.432115e-01,1.525531e+02,2.612227e+01,3.562419e+01,3.497625e-07,1.129638e-07,9.059276e-02,1.122574e+02,1.522152e+01,2.084895e+01,3.497625e-07,1.153174e-07,9.153026e-02,1.165967e+02,2.073873e+01,3.125827e+01,3.497625e-07,1.107849e-07,4.758064e-02,4.849022e+01,5.773227e+00,1.479582e+01,3.497625e-07,1.190434e-07,5.995918e-02,1.438794e+02,1.300036e+01,1.415804e+01,3.497625e-07,1.131748e-07,1.680177e-02,1.365559e+01,3.497511e+00,5.121463e+00,3.497625e-07,1.163928e-07,5.050528e-02,1.683558e+01,2.056044e+00,1.370059e+01,3.497625e-07,1.153883e-07,6.601459e-01,4.520301e+02,8.146284e+01,1.967847e+02,3.497625e-07
2.030952e+02,2.013373e+00,1.709293e+01,6.180643e-01,1.936707e+00,2.385360e-08,1.865824e+02,1.801474e+00,1.665963e+01,5.752296e-01,1.662262e+00,2.385360e-08,1.622729e+02,1.805683e+00,1.719515e+01,6.076021e-01,1.900187e+00,2.385360e-08,5.240337e+01,8.815749e-01,7.379923e+00,1.835279e-01,9.664906e-01,2.385360e-08,1.115876e+02,1.196142e+00,1.575457e+01,4.158169e-01,1.107411e+00,2.385360e-08,3.238973e+01,3.376009e-01,2.488744e+00,1.131820e-01,3.824669e-01,2.385360e-08,3.440675e+01,6.642566e-01,2.893321e+00,9.197245e-02,6.619619e-01,2.385360e-08,5.696196e+02,8.251388e+00,5.012532e+01,2.187823e+00,9.660513e+00,2.385360e-08
4.856757e+01,8.542019e+00,2.435034e+00,2.576541e-01,9.650937e-01,-5.065226e-02,4.459168e+01,7.574613e+00,2.386535e+00,2.321312e-01,8.095227e-01,-4.771364e-02,3.860521e+01,7.684606e+00,2.467500e+00,2.675726e-01,1.041649e+00,-4.466175e-02,1.389078e+01,4.082248e+00,1.157526e+00,8.344181e-02,5.472144e-01,-2.720127e-02,3.114675e+01,6.016315e+00,2.809532e+00,2.074400e-01,6.513834e-01,-3.769064e-02,8.113633e+00,1.496016e+00,3.674838e-01,5.013829e-02,2.028882e-01,-9.630757e-03,8.107573e+00,3.682569e+00,4.149201e-01,3.609528e-02,4.147106e-01,-1.066251e-02,1.349276e+02,4.182873e+01,7.311539e+00,9.110407e-01,5.556502e+00,-1.567239e-01
2.448519e+02,2.817671e-01,2.918357e+00,1.152752e-03,2.847860e-03,2.974182e-08,2.162325e+02,2.439017e-01,2.978202e+00,9.430132e-04,2.430938e-03,2.974182e-08,2.124505e+02,3.381454e-01,4.265683e+00,9.957967e-04,3.292968e-03,2.974182e-08,7.454074e+01,1.383771e-01,1.361985e+00,5.414173e-04,3.029911e-03,2.974182e-08,1.300464e+02,2.052539e-01,5.136415e+00,1.246697e-03,2.530172e-03,2.974182e-08,3.552801e+01,5.303687e-02,4.147786e-01,1.041086e-03,3.111927e-03,2.974182e-08,3.147910e+01,1.551400e-01,4.552308e-01,5.522339e-04,3.636539e-03,2.974182e-08,3.197609e+02,9.448200e-01,6.308118e+00,1.137189e-03,5.255516e-03,2.974182e-08
9.537029e+00,5.075713e+00,2.169747e+01,2.733757e-01,3.651128e+00,5.418320e-09,8.496903e+00,4.424513e+00,2.204442e+01,2.199520e-01,2.942729e+00,5.418320e-09,7.385607e+00,5.252878e+00,2.690915e+01,3.570534e-01,5.281009e+00,5.418320e-09,2.776829e+00,2.409849e+00,9.861692e+00,9.333592e-02,2.202654e+00,5.418320e-09,4.283333e+00,2.996806e+00,2.993767e+01,1.917340e-01,2.031631e+00,5.418320e-09,1.453617e+00,9.497044e-01,3.109886e+00,6.037903e-02,8.493788e-01,5.418320e-09,1.052482e+00,2.188240e+00,2.769087e+00,2.603283e-02,1.708940e+00,5.418320e-09,1.961464e+01,2.518130e+01,6.811444e+01,9.007178e-01,2.221690e+01,5.418320e-09
5.501784e+01,2.317184e+02,2.239807e-01,1.022558e-07,1.081182e-07,1.087122e-07,5.298365e+01,2.135360e+02,2.417009e-01,1.167778e-07,1.091906e-07,1.087122e-07,3.986647e+01,1.769290e+02,2.059424e-01,1.045584e-07,1.043889e-07,1.087122e-07,1.155087e+01,7.849513e+01,7.325321e-02,1.008256e-07,1.069749e-07,1.087122e-07,2.720299e+01,1.189412e+02,2.461179e-01,1.051828e-07,1.074331e-07,1.087122e-07,7.594559e+00,3.138083e+01,2.341019e-02,1.044329e-07,1.164215e-07,1.087122e-07,6.398770e+00,7.134254e+01,2.428825e-02,1.390689e-07,1.098828e-07,1.087122e-07,1.603551e+02,1.158597e+03,7.368472e-01,1.132383e-07,1.240815e-07,1.087122e-07
5.514585e+01,7.676734e+01,1.163602e-07,1.059282e-07,1.120507e-07,1.603909e-07,5.918301e+01,6.861390e+01,1.127806e-07,1.209652e-07,1.131570e-07,1.603909e-07,4.806506e+01,6.740503e+01,1.229207e-07,1.083947e-07,1.081303e-07,1.603909e-07,1.334825e+01,3.105776e+01,1.168877e-07,1.034476e-07,1.108696e-07,1.603909e-07,3.886682e+01,5.105778e+01,1.216884e-07,1.090418e-07,1.113361e-07,1.603909e-07,7.769098e+00,1.238351e+01,1.161023e-07,1.082672e-07,1.206116e-07,1.603909e-07,6.462818e+00,3.610521e+01,1.172308e-07,1.436181e-07,1.138994e-07,1.603909e-07,7.190060e+01,4.459267e+02,1.057838e-07,1.173985e-07,1.284369e-07,1.603909e-07
5.033364e+01,6.111829e+00,1.229278e-01,1.004485e-07,1.042159e-07,1.114116e-08,4.411749e+01,5.183470e+00,1.216662e-01,1.131610e-07,1.052783e-07,1.114116e-08,4.014616e+01,5.616733e+00,1.363478e-01,1.006847e-07,1.015854e-07,1.114116e-08,1.299370e+01,2.540442e+00,4.915913e-02,1.004296e-07,1.030837e-07,1.114116e-08,2.759301e+01,3.786111e+00,1.674500e-01,1.012720e-07,1.035482e-07,1.114116e-08,7.427851e+00,9.648580e-01,1.497508e-02,1.005278e-07,1.127631e-07,1.114116e-08,6.286326e+00,2.264389e+00,1.551953e-02,1.358364e-07,1.059269e-07,1.114116e-08,1.567127e+02,3.619388e+01,4.819029e-01,1.093531e-07,1.204304e-07,1.114116e-08
1.282567e-07,1.541316e-07,1.291597e-07,1.057371e-07,1.099988e-07,2.470475e-10,1.173808e-07,1.381074e-07,1.288761e-07,1.346365e-07,1.151988e-07,2.288834e-10,1.174335e-07,1.238464e-07,1.169810e-07,1.179127e-07,1.406344e-07,1.840671e-10,1.310122e-07,1.157274e-07,1.227441e-07,1.957559e-07,1.199651e-07,1.637296e-10,1.181103e-07,1.163202e-07,2.639196e-07,1.038216e-07,1.015575e-07,2.333370e-10,1.137128e-07,1.051801e-07,1.075623e-07,1.376145e-07,1.141266e-07,1.065486e-10,1.292740e-07,2.686849e-07,1.544148e-07,2.483489e-07,2.263475e-07,1.309661e-10,1.373909e-07,3.087291e-07,1.494186e-07,1.377987e-07,2.894550e-07,2.962870e-10
1.282567e-07,1.541316e-07,1.291597e-07,1.057371e-07,1.099988e-07,3.865814e-01,1.173808e-07,1.381074e-07,1.288761e-07,1.346365e-07,1.151988e-07,2.877488e-01,1.174335e-07,1.238464e-07,1.169810e-07,1.179127e-07,1.406344e-07,1.904552e-01,1.310122e-07,1.157274e-07,1.227441e-07,1.957559e-07,1.199651e-07,6.036141e-02,1.181103e-07,1.163202e-07,2.639196e-07,1.038216e-07,1.015575e-07,1.297865e-01,1.137128e-07,1.051801e-07,1.075623e-07,1.376145e-07,1.141266e-07,1.143925e-02,1.292740e-07,2.686849e-07,1.544148e-07,2.483489e-07,2.263475e-07,1.366258e-02,1.373909e-07,3.087291e-07,1.494186e-07,1.377987e-07,2.894550e-07,1.568860e-02
1.282567e-07,1.541316e-07,1.291597e-07,1.057371e-07,1.099988e-07,2.431803e-10,1.173808e-07,1.381074e-07,1.288761e-07,1.346365e-07,1.151988e-07,2.260115e-10,1.174335e-07,1.238464e-07,1.169810e-07,1.179127e-07,1.406344e-07,1.821634e-10,1.310122e-07,1.157274e-07,1.227441e-07,1.957559e-07,1.199651e-07,1.631260e-10,1.181103e-07,1.163202e-07,2.639196e-07,1.038216e-07,1.015575e-07,2.320399e-10,1.137128e-07,1.051801e-07,1.075623e-07,1.376145e-07,1.141266e-07,1.064336e-10,1.292740e-07,2.686849e-07,1.544148e-07,2.483489e-07,2.263475e-07,1.308300e-10,1.373909e-07,3.087291e-07,1.494186e-07,1.377987e-07,2.894550e-07,2.961285e-10
1.062594e+01,1.541316e-07,1.291597e-07,1.057371e-07,1.099988e-07,-2.719821e-02,6.750524e+00,1.381074e-07,1.288761e-07,1.346365e-07,1.151988e-07,-2.279404e-02,4.969601e+00,1.238464e-07,1.169810e-07,1.179127e-07,1.406344e-07,-2.298831e-02,1.495025e+00,1.157274e-07,1.227441e-07,1.957559e-07,1.199651e-07,-9.418483e-03,3.030722e+00,1.163202e-07,2.639196e-07,1.038216e-07,1.015575e-07,-1.005297e-02,2.164967e-01,1.051801e-07,1.075623e-07,1.376145e-07,1.141266e-07,-4.813484e-03,2.659009e-01,2.686849e-07,1.544148e-07,2.483489e-07,2.263475e-07,-3.608464e-03,3.764373e-01,3.087291e-07,1.494186e-07,1.377987e-07,2.894550e-07,-8.523453e-04
1.247322e+02,1.541316e-07,2.119646e+00,1.057371e-07,1.099988e-07,-7.133634e+00,7.924015e+01,1.381074e-07,1.746248e+00,1.346365e-07,1.151988e-07,-5.978330e+00,5.833474e+01,1.238464e-07,1.269832e+00,1.179127e-07,1.406344e-07,-6.029179e+00,1.754921e+01,1.157274e-07,2.302915e-01,1.957559e-07,1.199651e-07,-2.470214e+00,3.557545e+01,1.163202e-07,1.953929e+00,1.038216e-07,1.015575e-07,-2.636732e+00,2.541351e+00,1.051801e-07,3.241758e-02,1.376145e-07,1.141266e-07,-1.262460e+00,3.121300e+00,2.686849e-07,5.431770e-02,2.483489e-07,2.263475e-07,-9.464197e-01,4.418766e+00,3.087291e-07,1.045139e-01,1.377987e-07,2.894550e-07,-2.235411e-01
4.168344e-01,1.541316e-07,1.291597e-07,1.057371e-07,1.099988e-07,-7.611711e-01,2.648098e-01,1.381074e-07,1.288761e-07,1.346365e-07,1.151988e-07,-6.378920e-01,1.949430e-01,1.238464e-07,1.169810e-07,1.179127e-07,1.406344e-07,-6.433221e-01,5.864738e-02,1.157274e-07,1.227441e-07,1.957559e-07,1.199651e-07,-2.635790e-01,1.188879e-01,1.163202e-07,2.639196e-07,1.038216e-07,1.015575e-07,-2.813423e-01,8.492586e-03,1.051801e-07,1.075623e-07,1.376145e-07,1.141266e-07,-1.347058e-01,1.043108e-02,2.686849e-07,1.544148e-07,2.483489e-07,2.263475e-07,-1.009855e-01,1.476677e-02,3.087291e-07,1.494186e-07,1.377987e-07,2.894550e-07,-2.385230e-02
